1424709759,0,0
1428408868,1,0
1428419689,2,0
1428426895,3,0
1428444870,6,0
1428448468,6,2
1428455685,6,3
1428524079,6,4
1428686088,6,5
1429499658,7,4
1430860481,8,3
1430939717,7,3
1430961335,6,3
1433441644,5,3
1435317236,5,2
1436472895,5,3
1436548473,6,3
1436822077,5,3
1437995654,5,2
1438092883,6,2
1438269300,7,2
1438388063,7,3
1438568071,8,2
1438600474,10,3
1438604079,11,3
1438614881,11,2
1438643662,10,2
1438661708,14,0
1438686882,15,0
1438697745,16,0
1438730076,17,0
1438877533,16,0
1438946018,15,0
1438978486,16,0
1439176474,17,0
1439205274,18,0
1439244897,19,0
1439396081,20,0
1439856895,19,0
1439957707,18,0
1440008083,19,0
1440098090,20,0
1440623707,19,0
1440627661,20,0
1440780210,20,0
1441034102,19,0
1441037721,20,0
