1427127583,0,0
1428456039,1,0
1428499225,2,0
1428524442,3,0
1428528035,5,0
1428546020,6,0
1428610843,5,0
1429039233,6,0
1429240831,5,0
1436201567,5,0
1436728831,4,0
1437153639,5,0
1437416437,6,0
1437423633,7,0
1437430842,8,0
1437506446,9,0
1437751234,10,0
1438276570,11,0
1438600829,12,0
1438604430,13,0
1438618827,14,0
1438694414,15,0
1438708846,17,0
1438723237,18,0
1438773624,17,0
1438809656,18,0
1438921266,19,0
1438946359,18,0
1438982439,18,1
1439094071,18,2
1439569258,17,2
1439680822,17,3
1439824871,16,3
1439918448,13,3
1439922051,11,3
1439925659,10,3
1439929247,9,3
1439986849,8,3
1439997625,7,3
1440026461,6,3
1440098443,6,2
1440170464,5,2
1440184870,0,2
