1424709735,0,0
1428322433,1,0
1428326039,2,0
1428333227,5,0
1428351253,8,0
1428354848,10,0
1428358438,11,0
1428362031,12,0
1428365657,15,0
1428369240,17,0
1428376442,16,0
1428423255,15,0
1428426860,16,0
1428430462,17,0
1428437653,19,0
1428448435,20,0
1428452071,21,0
1428462844,22,0
1428502440,23,0
1428506050,24,0
1428524046,25,0
1428531250,24,0
1429211662,25,0
1430334859,26,0
1431014026,27,0
1432527227,26,0
1436235220,27,0
1436886848,28,0
1437531216,29,0
1437603257,30,0
1437696854,29,0
1439327634,28,0
1439907246,29,0
1440274464,30,0
1440436446,31,0
1440598467,30,0
1440641659,29,0
1440779506,29,0
1440972907,28,0
1441034072,29,0
1441055690,28,0
1441253734,27,0
1441307720,28,0
1442520860,29,0
1442866465,30,0
1444785245,29,0
1445030067,28,0
