1424709242,0,0
1438715034,1,0
1438718642,7,0
1438722233,10,0
1438725982,17,0
1438729438,18,0
1438783440,17,0
1438790642,18,0
1438808646,18,1
1438995847,18,2
1439046244,18,1
1439139847,18,2
1439291031,18,3
1439316249,18,4
1439327032,17,4
1439348635,18,3
1439395445,18,4
1439730024,17,4
1439737430,18,3
1439773444,17,3
1439780637,18,2
1439809427,18,3
1440018238,17,3
1440021838,18,3
1440169442,18,2
1440439438,17,2
1440450242,18,1
1440500634,18,0
1440587042,18,1
1440623046,18,2
1440637458,17,2
1440648243,18,2
1440673433,18,1
1440795855,18,0
1441040641,17,0
1441051451,18,0
1441065856,18,1
1441307057,18,0
1441339454,17,0
1441364646,16,0
1441379060,17,0
1441382654,16,0
1441623831,17,0
1441641853,18,0
1441652647,17,0
1441659849,16,0
1441681443,15,0
1441771439,16,0
1441839834,15,0
