1424709174,0,0
1428321753,2,0
1428324087,3,0
1428350565,4,0
1428354164,5,0
1428357761,6,0
1428368560,12,0
1428372162,17,0
1428375758,18,0
1428408158,30,0
1428410433,40,0
1428411758,44,0
1428415361,50,0
1428418962,52,0
1428436961,59,0
1428440560,73,0
1428444160,87,0
1428447761,93,0
1428451364,94,0
1428454963,95,0
1428458565,96,0
1428490956,97,0
1428508973,98,0
1428583206,99,0
1428638559,98,0
1428890569,97,0
1429660961,96,0
1432692155,95,0
1435003357,94,0
1436877532,95,0
1437663761,96,0
1438632158,97,0
1438700557,98,0
1439233361,99,0
1439492562,100,0
1439982148,99,0
1440068567,100,0
1440419873,99,0
1440446651,98,0
1440536561,97,0
1441328564,96,0
