1424709091,0,0
1428328854,1,0
1428350454,2,0
1428357654,4,0
1428364855,5,0
1428372055,7,0
1428408054,10,0
1428411655,11,0
1428436852,13,0
1428440453,15,1
1428444056,15,3
1428451257,15,5
1428458454,15,6
1428494453,15,7
1428519658,16,6
1428595259,16,7
1428692458,16,8
1430103653,16,7
1430193655,16,6
1431370851,16,7
1433196049,16,8
1438722051,16,7
1439920851,16,8
1440021650,15,8
1440079251,15,7
1440536452,17,6
1440597651,18,5
1440608452,19,4
1440612055,20,3
1440702051,21,2
1441080054,21,3
1441130452,22,2
1442581256,22,0
