1424709128,0,0
1428332501,1,0
1428508910,2,0
1428516108,5,0
1428523301,6,0
1428530507,8,0
1428534102,10,0
1428588111,11,0
1428591699,12,0
1428595309,13,0
1428598904,14,0
1428602513,15,0
1428609705,16,0
1428750098,17,0
1428894101,19,0
1429128100,18,0
1429228903,17,0
1436662894,18,0
1437415297,19,0
1437768098,20,0
1439434899,21,0
1440018101,21,1
1440619302,20,2
1440712906,19,2
1440734498,20,2
1440759694,19,2
1440795703,20,2
1440975776,19,2
1440986495,19,1
1441033298,20,1
1441054904,19,1
1441058502,20,0
