1424710105,0,0
1428322832,1,0
1428326439,2,0
1428355254,4,0
1428362428,5,0
1428366062,7,0
1428369650,8,0
1428412870,9,0
1428420070,10,0
1428438054,15,0
1428441649,19,0
1428448839,20,0
1428452492,22,0
1428456060,26,0
1428463251,25,0
1428495643,28,0
1428499247,29,0
1428524461,30,1
1428528054,30,3
1428592856,29,3
1428600065,29,4
1428614450,30,3
1429122077,30,4
1429536116,30,3
1429806063,30,5
1430846503,30,3
1431746387,29,3
1431775199,30,2
1432232405,30,3
1434500448,29,3
1434511168,30,2
1436201864,30,2
1437337221,30,3
1438280456,29,3
1438287692,29,2
1438348855,30,1
1438600848,30,3
1438654854,30,4
1439050883,30,3
1439385651,30,4
1439868059,30,5
1440044477,30,6
1440361255,29,6
1440364882,30,5
1440462071,29,5
1440472860,30,4
1440522754,30,3
1440534072,30,2
1440537660,30,3
1440631835,29,3
1440645701,30,2
1440695507,29,2
1440785871,29,2
1440861686,30,2
1440879694,30,3
1440951695,30,4
1441066934,30,5
1441120913,30,6
1441131725,30,5
1441718493,31,5
1441725682,32,4
1441740668,33,3
1441812085,34,2
1442582476,34,0
