1424709659,0,0
1428332659,1,0
1428412341,5,0
1428423141,6,0
1428955948,7,0
1429892005,8,0
1430424756,9,0
1431461517,10,0
1433275917,11,0
1437397941,12,0
1438204354,14,0
1438207944,15,0
1438269156,16,0
1438485126,17,0
1438553551,18,0
1438625534,19,0
1439831551,20,0
1439921560,21,0
1439925155,23,0
1439943166,24,0
1439950351,25,0
1440004364,26,0
1440007946,27,0
1440036737,28,0
1440097956,29,0
1440439953,30,0
1440598359,31,0
1440706353,33,0
1440776741,33,0
1441073548,34,0
1441300369,35,0
1441303965,36,0
1441739939,35,0
1442351525,36,0
