1424709971,0,0
1428322692,2,0
1428351514,4,0
1428355113,10,0
1428358699,15,0
1428362286,19,0
1428365919,20,0
1428542343,18,0
1428592715,18,2
1428598586,18,4
1428599921,18,5
1428603533,18,6
1428614306,18,7
1428632299,18,8
1428664671,18,9
1428682727,18,10
1428700710,17,10
1428711552,16,10
1428718707,17,10
1428722281,16,10
1428895089,16,11
1428923900,16,12
1429010298,15,12
1429067890,15,13
1429201144,15,14
1429460325,15,15
1429643926,14,15
1429661927,15,14
1430000298,15,15
1430018356,14,15
1430194769,14,14
1430590697,14,13
1430691529,15,13
1431731859,15,14
1431832666,15,15
1432124298,15,16
1432127884,15,15
1432239482,15,14
1432430254,15,15
1432552687,16,15
1432826291,16,16
1433182675,16,17
1433434660,16,18
1433470666,16,17
1433989057,16,18
1434586685,17,18
1435004296,18,18
1435007865,19,18
1435025862,19,17
1435105077,20,17
1437391094,20,18
1437427112,20,17
1438283914,19,17
1438291103,20,17
1438435111,20,18
1438618707,20,17
1438654714,20,16
1438946241,20,15
1439255940,20,16
1439907502,20,17
1439914746,20,16
1440163138,20,15
1440278312,20,14
1440357549,20,13
1440382689,20,12
1440415060,20,11
1440461930,19,11
1440501493,20,11
1440607381,20,10
1440613138,20,9
1440699573,19,9
1440710334,19,10
1440775161,19,8
1440784220,19,8
1440793174,19,9
1440868157,19,10
1440951550,19,9
1440969558,19,8
1440987536,18,7
1440994788,19,7
1441019916,19,6
1441034333,20,6
1441055960,20,5
1441077531,21,4
1441081205,21,3
1441221566,21,2
1441660750,22,2
1441815531,21,2
1441851533,21,1
1442582332,21,0
