1424709105,0,0
1428364874,1,0
1428454880,6,0
1428494476,9,0
1428498075,11,0
1428501677,12,0
1428505275,13,0
1428523275,15,0
1428526879,19,0
1428530479,20,0
1428544876,21,0
1428548479,22,0
1428678075,23,0
1429059678,24,0
1429120876,25,0
1430697676,26,0
1432054870,27,0
1434153671,26,0
1434574870,27,0
1435251683,26,0
1435777272,27,0
1436194869,28,0
1436302875,29,0
1436306468,28,0
1437102073,27,0
1439053273,28,0
1439064072,27,0
1439578877,28,0
1439676074,28,1
1439776873,27,1
1439780471,28,0
1439859672,27,0
1439895674,26,0
1440097272,25,0
1440100873,26,0
1440104471,25,0
1440198072,24,0
1440201676,23,0
1440273676,24,0
1440432072,23,0
1440442873,24,0
1440468074,23,0
1440475270,24,0
1440500471,26,0
1440532871,27,0
1440558076,26,0
1440608473,25,0
1440637277,24,0
