1427127583,0,0
1436201564,0,0
1436887226,1,0
1436890786,2,0
1436898003,3,0
1437416437,4,0
1437420027,5,0
1437423633,4,0
1437502820,5,0
1437747636,6,0
1437751234,7,0
1437754856,8,0
1438093235,9,0
1438096836,10,0
1438100437,11,0
1438103970,12,0
1438600829,13,0
1438604430,14,0
1438611630,15,0
1438615232,16,0
1438618827,17,0
1438626023,18,0
1438629621,19,0
1438640433,18,0
1438658457,19,0
1438687226,20,0
1439914866,19,0
1439918448,20,0
1440087670,20,1
1440184870,21,1
1440188453,22,1
1440192052,23,1
1440415179,23,0
1440454851,22,0
1440472838,21,0
1440508855,20,0
1440620451,19,0
1440685277,20,0
1440696062,19,0
1440699696,20,0
1440785527,20,0
1440868877,19,0
1440890458,20,0
1440958912,19,0
1440984103,20,0
1441045252,19,0
1441066913,20,0
1441077651,19,0
1441106445,18,0
1441128090,17,0
1441239712,18,0
1441254129,19,0
1441383672,20,0
1441653677,19,0
1441671693,20,0
