1424709085,0,0
1428357640,1,0
1428361240,2,0
1428364839,3,0
1428372040,4,0
1428404439,5,0
1428415241,6,0
1428429639,5,0
1428433241,6,0
1428440438,8,0
1428444040,10,0
1428447639,12,0
1428451241,14,0
1428454840,16,0
1428458439,16,1
1428498038,15,7
1428508845,14,7
1428523239,14,8
1428526840,15,9
1428534038,15,8
1428595243,14,8
1428613238,16,6
1429207242,15,6
1429218041,16,5
1430143243,17,5
1430348441,18,5
1430794841,19,4
1431543638,18,4
1431828035,17,4
1434837640,16,4
1435791636,16,3
1437318037,16,2
1437692439,16,3
1437746438,17,3
1437750037,18,3
1437940839,18,4
1438099238,19,4
1438254040,20,4
1438362037,20,3
1438401639,20,2
1438570840,20,3
1438599637,20,4
1438603236,20,3
1438650044,20,4
1439265647,20,3
1439910038,20,2
1439953241,19,2
1439956840,20,1
1440021637,19,1
1440039640,20,0
1440086437,20,1
1440381641,20,2
1440446461,20,1
1440471640,20,0
1440766841,21,0
1441116043,20,0
1441468837,19,0
1441648837,20,0
