1424709242,0,0
1436274226,1,0
1436281437,2,0
1436537038,4,0
1436878846,5,0
1436882641,6,0
1437141834,8,0
1437746637,9,0
1437750238,10,0
1438095841,12,0
1438268643,13,0
1438599833,18,3
1438610638,17,3
1438614235,18,3
1438617839,17,3
1438628638,18,3
1438661037,18,4
1438722234,18,3
1438725983,18,4
1438747437,18,5
1438772643,18,6
1438898732,17,6
1438916646,18,5
1439262249,18,4
1439341447,18,5
1439345039,18,6
1439420632,18,7
1439521450,18,8
1439759038,18,7
1439769856,18,6
1440104639,18,5
1440468240,18,4
1440558244,18,3
1441055053,19,2
1441145055,18,1
1441224253,17,1
1441307058,16,1
1441573438,16,0
1441652648,15,0
1441764273,16,0
