1424709436,0,0
1428368895,1,0
1428412106,3,0
1428415706,4,0
1428440901,5,0
1428458913,6,0
1428462503,7,0
1428498502,8,0
1428502102,9,0
1428527312,10,0
1428530914,11,0
1428617294,12,0
1428678513,11,0
1430496507,12,0
1432778870,13,0
1433959673,12,0
1434650872,11,0
1436274468,12,0
1436278494,13,0
1437847679,12,0
1438254493,13,0
1438355301,14,0
1438387680,15,0
1438600087,20,0
1438657719,20,1
1438686504,20,2
1439856506,19,2
1439867304,20,1
1440029299,19,1
1440169713,20,1
1440454095,20,2
1440457689,20,1
1440551345,20,2
1440562125,19,2
1440587306,20,1
1440598110,21,0
1440608918,20,0
1440619707,19,0
1440698930,20,0
1440773754,19,0
1440774521,19,0
1440932914,18,0
1441138139,17,0
1441291163,16,0
1441332502,17,0
1441368513,16,0
1441580893,17,0
1441721294,16,0
