1424709249,0,0
1428077039,1,0
1428321841,2,0
1428325448,8,0
1428329043,12,0
1428350659,16,0
1428354256,22,0
1428357851,25,0
1428361450,27,0
1428365054,30,3
1428368648,30,8
1428372256,30,9
1428379454,30,8
1428437056,30,9
1428491048,30,10
1428879856,29,10
1428894252,30,9
1428941062,29,9
1428959058,30,8
1429761855,30,9
1430777056,30,8
1431551038,29,8
1431572637,30,7
1431803034,29,7
1431810240,30,6
1436234643,30,7
1438445055,29,7
1438549450,29,6
1438553047,29,7
1438571044,30,6
1439510650,30,5
1440187450,31,5
1440191048,31,4
1440421451,32,4
1440428652,31,4
1440507858,32,4
1440543848,32,5
1440608652,32,7
1440615849,32,6
1440626740,31,7
1440698662,30,7
1440777865,31,6
1440781466,33,6
1441022651,32,6
1441026252,31,6
1441055060,31,7
1441130674,31,6
1441469050,31,5
1442253854,30,5
1442581287,30,0
