1435177282,0,0
1436203164,0,0
1436288725,2,0
1436296935,4,0
1436304138,5,0
1436534535,6,0
1436538122,7,0
1436545319,8,0
1436894058,9,0
1436894538,10,0
1436898109,12,0
1437150142,14,0
1437153750,15,0
1437366138,15,1
1437747743,18,1
1437754965,19,1
1437758553,20,1
1438093343,21,1
1438104126,23,1
1438269756,24,1
1438276940,25,1
1438287782,26,1
1438316578,27,1
1438374144,28,1
1438600932,35,1
1438608133,34,2
1438611735,32,2
1438615341,31,3
1438618932,31,4
1438622529,30,4
1438626128,29,4
1438633337,30,5
1438636915,31,6
1438647765,32,5
1438651354,31,5
1438654940,32,5
1438662179,35,4
1438687332,35,3
1438730536,35,4
1438820634,35,5
1438900614,35,4
1438978951,35,5
1439050970,35,6
1439143471,35,7
1439155349,34,7
1439173356,35,7
1439436124,34,7
1439464925,35,6
1439468497,35,7
1439724112,35,6
1439868149,35,5
1439907733,35,6
1439918554,35,7
1440008537,35,8
1440012151,35,7
1440019352,35,8
1440174170,35,9
1440177777,35,8
1440188561,34,8
1440192158,35,7
1440278542,34,7
1440282160,34,6
1440300154,35,5
1440429747,35,4
1440444141,35,5
1440472947,34,6
1440501723,35,5
1440519788,35,4
1440523365,35,3
1440534158,36,2
1440537744,35,2
1440562977,34,2
1440588164,35,2
1440609780,36,1
1440616954,35,1
1440620559,34,1
1440624168,35,1
1440628129,34,1
1440631930,35,1
1440645790,34,1
1440678171,35,1
1440688965,36,1
1440717753,35,1
1440786199,34,1
1440787323,34,1
1440789811,35,0
1440966223,36,0
1441052568,37,0
1441326528,38,0
1441365747,39,0
1441589012,40,0
