1424709276,0,0
1428325492,1,0
1428357895,2,0
1428361492,3,0
1428365100,4,0
1428437103,3,0
1428447896,5,0
1428451502,6,0
1428455096,7,0
1428527100,8,0
1428541511,9,0
1428591904,10,0
1428761094,9,0
1428951897,10,0
1429301100,11,0
1429898693,10,0
1430427894,11,0
1436389489,12,0
1437437094,13,0
1437581099,14,0
1438275892,15,0
1438567484,16,0
1438610687,17,0
1438718694,18,0
1438805087,17,0
1438808700,18,0
1438985093,19,0
1439226281,18,0
1439348684,19,0
1439391896,18,0
1439990986,17,0
1440165899,16,0
1440443087,15,0
1440464697,16,0
1440500686,17,0
1440518714,19,0
1440608703,18,0
1440633909,19,0
1440641097,18,0
1440774315,17,0
1441037105,19,0
1441051507,20,0
1441076707,19,0
1441145112,20,0
1441314307,21,0
