1424709436,0,0
1428358101,1,0
1428368895,2,0
1428412105,3,0
1428437313,4,0
1428448100,6,0
1428451721,7,0
1428458913,9,0
1428527312,12,0
1429726120,13,0
1433696910,14,0
1433700488,15,0
1435489643,15,1
1436933284,15,2
1437930495,15,3
1438312089,16,3
1438355301,17,3
1438607299,19,3
1438661304,20,2
1438700893,20,1
1439377690,20,2
1439579303,20,3
1439867304,20,2
1440428893,20,3
1440443297,20,2
1440540500,19,2
1440698930,19,1
1440773748,20,1
1440774520,20,1
1440871721,19,1
1441138139,20,1
1441232227,19,1
1441300118,19,2
1441328914,19,1
1441458507,20,1
1441685308,20,0
