1424710004,0,0
1427833116,1,0
1427887103,2,0
1428445137,3,0
1428448730,8,0
1428452384,15,0
1428455951,16,0
1428553176,17,0
1428596405,18,0
1428945158,23,0
1428949177,24,0
1429028404,26,0
1429280440,28,0
1429284001,30,0
1429330783,29,0
1429546806,32,0
1429579160,33,0
1429647560,34,0
1430147950,33,0
1430187610,35,0
1430219945,34,0
1430407163,35,0
1430504365,34,0
1430569129,35,0
1432379856,39,0
1434986309,38,0
1435699093,39,0
1436789949,38,0
1436901523,39,0
1437157133,38,0
1437229121,39,0
1437236332,43,0
1437419940,42,0
1437736729,43,0
1438208337,42,0
1439252351,36,0
1439255974,35,0
1439302784,33,0
1439313534,32,0
1439428769,28,0
1439482754,26,0
1440037131,25,0
1440170372,24,0
1440418770,23,0
1440784668,23,0
1441138829,22,0
1441160400,21,0
1441297214,20,0
1441394413,21,0
1441657191,20,0
