1424709432,0,0
1428322080,1,0
1428325689,3,0
1428350901,5,0
1428354496,5,4
1428358087,5,13
1428361680,5,19
1428365300,5,21
1428368882,5,25
1428376090,5,24
1428412092,5,25
1428415693,5,24
1428433704,4,24
1428437298,4,26
1428440888,5,25
1428451707,5,26
1428455296,5,27
1428523693,5,28
1428545282,5,27
1428552504,5,26
1428836877,5,25
1430852904,5,24
1431533275,5,23
1434121672,9,19
1435453645,9,20
1437332879,9,19
1438268888,9,20
1438308478,9,19
1438387667,9,18
1438787289,9,17
1439838500,9,16
1439896084,9,17
1439910508,8,17
1439932083,9,16
1440511687,9,15
1440608904,9,14
1440619692,8,14
1440623293,9,13
1440684500,9,12
1440882499,9,11
1440965326,9,10
1441213686,9,9
1441228091,9,8
1441303695,9,7
1441310895,9,5
1441678090,9,4
1441717703,9,3
1441742895,10,2
1442581703,10,0
