1424709233,0,0
1428354237,2,0
1428437036,3,0
1428455033,5,0
1428519844,6,0
1428959038,5,0
1429297436,4,0
1436274216,5,0
1436277818,7,0
1436288630,8,0
1436537027,9,0
1436547830,10,0
1436551428,9,0
1437152632,10,0
1437156227,11,0
1437757432,12,0
1438099425,14,0
1438103023,15,0
1438272230,16,0
1438275829,17,0
1438603427,18,0
1438606497,19,0
1438617828,20,0
1438621427,19,0
1438657433,20,0
1438736637,19,0
1438884239,20,0
1439348626,19,0
1439816437,20,0
1440201835,19,0
1440273835,20,0
1440547433,20,1
1440608634,20,0
1441076643,19,0
1441119840,18,0
1441328640,19,0
1441386245,20,0
