1424710158,0,0
1428355322,1,0
1428362489,4,0
1428366128,5,0
1428376913,6,0
1428412937,7,0
1428438119,8,0
1428445310,10,0
1428448902,14,0
1428456125,15,0
1428499309,17,0
1428524526,18,0
1428535315,19,0
1428603743,20,0
1428614512,19,0
1428679334,20,0
1428708109,19,0
1428787286,20,0
1429057325,21,0
1429874526,20,0
1429978908,21,0
1430058214,20,0
1430529728,21,0
1430770952,20,0
1431127261,21,0
1431634873,20,0
1431991270,21,0
1434144083,22,0
1434248452,23,0
1434478880,22,0
1436202609,22,0
1436811727,22,1
1436818922,21,1
1437085312,20,1
1437139323,21,1
1437254499,21,0
1437398527,22,0
1437427315,24,0
1437430925,25,0
1438132922,26,0
1438428054,27,0
1438435315,28,0
1438514493,27,0
1438600906,29,0
1438622504,30,0
1438687307,31,0
1438834944,30,0
1438910512,31,0
1438978923,30,0
1439032884,31,0
1439176912,32,0
1439353310,31,0
1439565716,30,0
1439691697,31,0
1439724087,32,0
1439832139,33,0
1439864518,34,0
1439943750,35,0
1440019324,34,0
1440156089,35,0
1440328887,34,0
1440379338,35,0
1440516123,34,0
1440534133,35,0
1440537718,34,0
1440541322,33,0
1440548718,31,0
1440555737,30,0
1440609583,29,0
1440616928,28,0
1440628101,29,0
1440634947,30,0
1440728537,31,0
1440786696,31,0
1440870617,30,0
1440958993,31,0
1440995000,30,0
1441066995,31,0
1441106526,32,0
1441164184,31,0
1441301857,30,0
1441304543,31,0
1441484513,32,0
1441488101,31,0
1441678930,32,0
