1424709161,0,0
1428321736,4,0
1428323463,7,0
1428325341,9,0
1428328938,15,0
1428332540,16,0
1428350546,22,0
1428354145,33,0
1428357743,45,0
1428361343,55,0
1428364940,64,0
1428368541,77,0
1428372143,100,0
1428375740,103,0
1428379341,104,0
1428404539,107,0
1428408140,128,0
1428409840,148,0
1428411739,173,0
1428415341,185,0
1428418941,187,0
1428422545,189,0
1428426147,192,0
1428429744,194,0
1428436942,206,0
1428440541,220,38
1428444142,220,91
1428447743,218,131
1428451344,218,159
1428454944,218,176
1428458546,218,191
1428462147,220,187
1428465746,219,188
1428490939,220,188
1428494541,220,201
1428496204,220,212
1428498140,220,218
1428501746,220,227
1428505340,223,225
1428508955,224,224
1428512545,224,223
1428516152,223,226
1428519750,224,225
1428523340,223,240
1428526944,320,164
1428530547,321,172
1428534145,320,173
1428537755,320,175
1428544942,320,173
1428584545,321,172
1428588156,322,171
1428591743,320,171
1428598947,322,169
1428609751,321,168
1428613338,321,169
1428616939,321,168
1428634938,322,167
1428669060,322,168
1428674545,321,168
1428710546,321,167
1428804148,320,167
1428861749,319,167
1428872545,320,166
1428930142,320,167
1428940947,320,168
1428944543,320,169
1428984145,319,170
1429009340,320,169
1429012944,320,170
1429045342,320,169
1429120946,320,168
1429128143,320,169
1429149744,320,168
1429228944,320,167
1429286553,320,168
1429329733,320,169
1429401739,320,170
1429556543,320,171
1429574542,320,170
1429729342,320,171
1429815742,320,170
1429977738,320,169
1430092956,320,168
1430161344,320,169
1430247741,320,167
1430305334,320,168
1430344942,320,167
1430348551,320,166
1430535742,320,167
1430593340,320,166
1430690544,320,167
1430694152,320,165
1430758942,320,166
1430784152,320,165
1430823737,320,164
1430910142,320,163
1430924539,320,162
1431187329,320,161
1431277335,320,162
1431309736,320,163
1431453739,320,162
1431478931,320,161
1431489730,320,162
1431572534,320,163
1431576131,320,162
1431601326,320,161
1431720131,320,160
1431878530,320,161
1431892935,320,160
1432058533,320,159
1432324933,319,159
1432328526,320,158
1432378926,320,157
1432407727,320,156
1432605740,320,155
1433005328,320,154
1433163733,320,153
1433196126,320,154
1433206928,320,153
1433448132,319,153
1433451732,320,152
1433502135,320,151
1433775738,320,152
1433782929,320,151
1433973732,319,151
1433991732,320,150
1433995332,320,149
1434340929,320,148
1434466932,320,147
1434506533,320,146
1434740531,319,146
1434747734,320,145
1435089727,320,144
1435147331,320,145
1435201332,320,144
1435428132,319,144
1435716127,319,145
1435834936,319,144
1435867338,320,143
1436043731,320,142
1436238134,320,143
1436356940,320,142
1436378548,319,142
1436382141,318,142
1436482930,318,141
1436536932,318,140
1436544138,318,139
1436623330,318,138
1436749336,318,139
1436790444,318,140
1436832133,318,139
1436900533,318,138
1436979737,317,138
1436983340,317,139
1437256937,317,140
1437415337,323,140
1437418936,332,140
1437451335,332,139
1437501742,334,139
1437505343,338,139
1437591742,338,140
1437598939,338,141
1437649334,337,141
1437703333,337,140
1437771739,337,139
1437858134,337,140
1437933757,336,140
1437951735,336,141
1437994932,336,140
1438016538,337,140
1438056134,337,141
1438268537,338,141
1438272141,338,140
1438279336,339,140
1438282939,340,139
1438286543,341,139
1438293735,341,138
1438297342,341,137
1438304536,341,138
1438315340,341,137
1438340547,341,138
1438347738,342,138
1438351331,343,138
1438354941,344,138
1438358536,344,137
1438387336,345,136
1438394536,345,135
1438570937,350,130
1438575152,350,133
1438599732,350,139
1438606940,350,137
1438610537,349,136
1438614132,350,135
1438617737,351,135
1438621336,351,134
1438624930,352,134
1438628536,353,133
1438639344,353,132
1438650141,353,131
1438686136,353,130
1438696943,353,129
1438707734,353,128
1438732942,353,127
1438740136,352,126
1438772539,353,125
1438801335,353,124
1438833733,353,123
1438912936,353,122
1438945328,354,122
1439128941,355,121
1439132546,355,120
1439233343,354,120
1439334139,354,121
1439377349,354,122
1439395342,354,121
1439402541,354,120
1439413340,354,119
1439431336,353,119
1439434938,354,118
1439463731,354,117
1439481742,354,116
1439499740,354,115
1439517738,353,115
1439521350,354,114
1439524936,354,115
1439550138,354,114
1439557343,354,113
1439679740,355,113
1439694135,356,112
1439733737,355,112
1439762543,355,111
1439780539,354,111
1439834539,353,112
1439845339,354,111
