1424709263,0,0
1428361471,2,0
1428365078,4,0
1428372278,5,0
1428411875,7,0
1428412358,8,0
1428415479,9,0
1428426284,10,0
1428440671,12,0
1428444275,13,0
1428447874,14,0
1428451478,15,0
1428455074,18,0
1428458681,21,0
1428491071,22,0
1428494673,23,0
1428498276,28,0
1428498664,29,0
1428505477,30,0
1428523473,33,0
1428527078,40,0
1428530686,45,0
1428591881,46,0
1428602696,45,0
1429805076,45,1
1429812275,45,2
1429902273,45,4
1430157883,45,5
1430334274,45,6
1430672681,44,6
1433361853,44,7
1433815463,44,6
1436879061,44,7
1436882669,43,7
1437005075,43,8
1438391058,43,9
1438401870,43,8
1438873461,42,8
1439226260,42,9
1439251470,41,9
1439258671,41,10
1439262279,42,9
1439316278,42,8
1439496268,45,4
1439499871,45,1
1440194673,44,1
1440461077,44,2
1440623073,45,1
1441019072,44,1
1441029879,45,1
1441134285,45,0
1441731881,44,0
1441746274,45,0
1443272869,44,0
1444244670,43,0
