1424709330,0,0
1428321975,1,0
1428451596,2,0
1428458795,4,0
1428494784,5,0
1428498385,6,0
1428501774,7,0
1428509206,8,0
1428530796,9,0
1428538017,10,0
1428541606,11,0
1428545182,11,1
1428548801,10,1
1428883612,11,1
1428951991,12,1
1429232785,11,1
1429481180,12,1
1429527974,11,1
1429535211,10,1
1430154395,9,1
1431720359,8,1
1431896761,9,1
1434459959,8,1
1436540769,9,1
1436893578,10,1
1436897175,11,1
1436925975,10,1
1437419179,11,1
1437429977,12,1
1437595579,11,1
1437757580,12,1
1438099581,13,1
1438297579,14,1
1438599971,13,1
1438650388,14,1
1438661182,14,2
1438772783,14,1
1438913167,14,2
1438916778,14,1
1439248123,14,2
1439345168,15,2
1439406388,15,3
1439496377,15,4
1439679986,15,5
1439773580,15,4
1439834788,16,3
1439946396,15,3
1439953596,15,2
1440439584,15,3
1440518814,14,4
1440533183,14,3
1440536787,15,2
1440547596,14,3
1440558383,15,3
1440623191,15,4
1440630893,14,4
1440644814,15,3
1440691592,14,3
1440705988,13,3
1440817609,12,3
1440893194,13,3
1440950800,14,3
1440990391,13,3
1440994016,14,3
1441044381,15,3
1441138006,16,2
1441199181,15,2
1441555586,14,2
1441573582,15,1
1442581599,15,0
