1424709219,0,0
1428339809,1,0
1428361413,2,0
1428494612,3,0
1431176610,4,0
1431515007,3,0
1433444601,2,0
1433466196,1,0
1436285012,2,0
1436295807,4,0
1436544210,5,0
1436547811,6,0
1436551409,7,0
1436893413,8,0
1436897005,9,0
1437080612,10,0
1437138217,11,0
1437757413,12,0
1438088613,13,0
1438099407,14,0
1438103004,16,0
1438599805,19,0
1438603409,21,0
1438614207,22,0
1438617810,21,0
1438632213,22,0
1438646616,23,0
1438650220,24,0
1439262219,24,1
1439481812,24,0
1439924612,23,0
1439942610,22,0
1440090220,23,0
1440097413,24,0
1440273817,23,0
1440432206,23,1
1440450213,23,0
1440461020,23,1
1440475410,23,2
1440500606,24,1
1440522218,23,1
1440536619,22,1
1440561821,22,2
1440587015,23,1
1440590614,22,1
1440612221,22,2
1440615813,22,1
1440619413,24,1
1440684221,24,0
1440705816,24,1
1440846208,24,0
1440975950,24,1
1441040612,22,1
1441051422,23,0
1441073013,23,1
1441076624,23,0
1441116235,24,0
1441134225,23,0
1441425816,24,0
