1424709105,0,0
1428408076,1,0
1428411675,3,0
1428415276,4,0
1428436873,5,0
1428440475,7,0
1428444077,10,0
1428541274,11,0
1428544876,12,0
1428595281,13,0
1428620477,15,0
1429527673,15,1
1430046073,15,2
1430762480,15,3
1435777272,15,4
1436968869,17,2
1438347675,18,1
1438952475,19,0
1440450076,18,0
1440561677,17,0
1440608474,18,0
1440612078,17,0
1440615675,16,0
1440619275,15,0
1440626477,14,0
1440680478,13,0
1440687677,12,0
1440698477,11,0
1440702072,10,0
1440759669,9,0
1440788482,6,0
1441303272,7,0
1442948471,6,0
