1428588774,0,0
1428592339,2,0
1428595977,5,0
1428599545,7,0
1428603162,10,0
1428613932,11,0
1428621134,12,0
1428628334,14,0
1428664310,15,0
1428682348,16,0
1428693150,17,0
1428700333,18,0
1428703931,20,0
1428714718,21,0
1428750717,23,0
1428768726,25,0
1428790316,27,0
1428808328,28,0
1428887543,29,0
1428923530,30,0
1429157579,29,0
1429197181,30,0
1429578750,29,0
1429582395,30,0
1437574353,31,0
1437581555,33,0
1437585137,37,0
1437588725,38,0
1437595932,39,0
1437599544,40,0
1437624763,40,1
1437649917,40,2
1437689525,40,3
1437703930,39,3
1437707518,40,2
1437754362,40,3
1437772347,40,4
1437855133,40,5
1437909098,40,7
1438081927,40,8
1438099942,40,9
1438125129,40,8
1438193556,40,9
1438276346,48,1
1438279943,49,1
1438294344,50,1
1438362749,50,2
1438387920,50,3
1438542764,49,3
1438567931,50,2
1438600334,50,6
1438611143,50,8
1438614739,50,9
1438621941,50,10
1438654342,50,9
1438657970,50,10
1438686751,50,9
1438697600,50,10
1438722742,50,11
1438744335,50,13
1438787559,50,14
1438884759,50,15
1438899538,49,15
1438917139,50,15
1438945894,50,14
1438956758,50,13
1438963928,49,13
1438967542,50,12
1439143964,49,12
1439154750,50,11
1439237551,50,12
1439241152,50,13
1439316752,50,14
1439349127,50,15
1439417560,50,17
1439435529,50,18
1439478361,50,17
1439496743,50,16
1439579556,50,17
1439698358,50,18
1439723513,50,19
1439863941,49,20
1439867557,50,19
1440097955,50,20
1440328317,50,19
1440385942,50,18
1440425550,50,20
1440429145,50,19
1440439951,50,20
1440468740,50,21
1440501132,50,22
1440508360,50,23
1440515537,50,22
1440522761,50,23
1440540748,50,24
1440562388,49,24
1440587553,50,23
1440619956,50,22
1440623562,49,21
1440645186,50,20
1440713564,50,19
1440735164,49,19
1440760340,50,18
1440774771,50,17
1440776634,50,17
1440782000,50,18
1440933166,50,17
1440965597,50,18
1440979985,50,19
1441030368,51,18
1441041153,51,19
1441048355,51,18
1441069976,50,18
1441077153,50,17
1441314767,50,18
1441379571,51,17
1441638757,51,16
1441642377,51,17
1441653169,51,16
1441746746,50,16
1441847554,50,15
1441858355,49,15
1442581958,49,0
