1434554556,0,0
1436203732,0,0
1436286192,2,0
1436541774,3,0
1436545374,4,0
1436887386,5,0
1436890947,6,0
1437143002,7,0
1437150198,8,0
1437755020,9,0
1438100601,10,0
1438104182,11,0
1438615397,10,0
1438636968,9,0
1438658619,11,0
1438662234,10,0
1438744975,11,0
1438798571,10,0
1439511823,9,0
1439828617,8,0
1440030206,9,0
1440033828,8,0
1440170628,7,0
1440296600,6,0
1440372222,5,0
1440433406,6,0
1440465822,7,0
1440555819,6,0
1440599020,5,0
1440613426,4,0
1440624223,5,0
1440674593,6,0
1440786261,5,0
1440788172,5,0
1441135496,6,0
1441149854,5,0
1441164271,4,0
