1424709316,0,0
1428321956,1,0
1428354372,2,0
1428357963,4,0
1428361560,6,0
1428365175,9,0
1428411968,11,0
1428422775,12,0
1428426378,13,0
1428444367,15,0
1428462367,16,0
1428498366,17,0
1428501314,18,0
1428527174,21,0
1428530776,23,0
1428627966,24,0
1428681980,25,0
1428685575,24,0
1429041979,23,0
1429801572,22,0
1430165167,23,0
1430417165,22,0
1430957188,23,0
1431317145,24,0
1432695948,25,0
1432742743,24,0
1432811148,25,0
1434686749,24,0
1434985552,25,0
1436285163,26,0
1437141655,27,0
1437145556,28,0
1437433555,27,0
1437505566,28,0
1438027556,27,0
1438272364,28,0
1438401957,29,0
1438614347,30,0
1438693552,29,0
1438707961,30,0
1439222752,29,0
1439773560,30,0
1440345973,29,0
1440439565,30,0
1440443158,30,1
1440461162,30,2
1440471957,30,4
1440533163,30,2
1440536767,30,1
1440558364,30,3
1440608782,30,2
1440619568,30,3
1440695167,29,3
1440698791,29,2
1440709565,30,1
1440713171,29,1
1441130797,28,1
1441137986,28,0
1441278352,29,0
1441299980,28,0
1441307203,27,0
