1424709507,0,0
1428322166,2,0
1428329359,4,0
1428354582,5,0
1428368968,6,0
1428372585,10,0
1428376178,12,0
1428379785,13,0
1428408577,16,0
1428415780,17,0
1428437387,19,0
1428440974,22,0
1428444575,23,0
1428448174,26,0
1428451795,31,0
1428455388,34,0
1428458989,39,0
1428494973,40,0
1428498576,43,0
1428502174,46,0
1428509397,47,0
1428513001,48,0
1428523779,48,5
1428527385,48,7
1428530988,47,8
1428549004,48,7
1428595819,47,7
1428613777,48,6
1428678590,47,6
1428689395,48,5
1428855011,47,5
1428872978,48,4
1428970195,48,5
1428973781,48,4
1429409374,48,5
1429503012,48,4
1429665028,48,5
1429794585,47,5
1429801798,48,4
1430453433,48,5
1430579388,47,5
1430600981,48,4
1431396573,48,5
1431900551,48,6
1432256943,48,7
1432328935,48,6
1432411738,48,5
1433956157,47,5
1434136168,48,5
1434503359,48,6
1435205372,48,7
1435342159,47,7
1435378160,47,8
1435680583,47,7
1435968600,47,8
1436278169,48,8
1436285391,49,8
1436533787,50,8
1436799043,49,8
1436879375,50,8
1436882987,51,8
1436994582,52,8
1437505795,53,8
1437750591,54,8
1438092588,55,8
1438268536,56,8
1438269001,57,8
1438272589,56,8
1438438189,56,9
1438567778,57,8
1438571387,57,9
1438600182,60,9
1438603788,60,10
1438632586,60,11
1438643379,60,13
1438650600,60,12
1438661401,60,13
1438708196,60,12
1438729786,60,13
1438733415,60,12
1438805376,60,11
1438862990,60,10
1439309388,59,10
1439327366,60,9
1439341790,59,9
1439348974,60,8
1439431788,59,8
1439478593,60,8
1439485855,59,8
1439518182,58,8
1439575817,58,7
1439690979,59,7
1439759392,60,7
1439762997,59,7
1439784613,60,7
1439842182,60,8
1439845786,59,8
1439849406,60,8
1439910455,60,9
1440018591,59,9
1440033003,60,9
1440259803,60,8
1440281404,59,8
1440414550,60,8
1440515396,60,9
1440533397,60,8
1440562233,59,8
1440594600,60,7
1440598202,60,6
1440687486,60,7
1440775362,60,7
1440868223,60,8
1440871814,59,8
1440882614,60,7
1441080646,59,7
1441141816,60,7
1441199400,60,8
1441239040,60,7
1441253456,60,6
1441296646,59,6
1441563019,59,5
1441635020,58,5
1441638280,59,4
1441678196,60,3
1441721386,59,3
1442581806,59,0
