1424709466,0,0
1428325733,1,0
1428358132,2,0
1428365346,3,0
1428415738,4,0
1428440932,5,0
1428444531,6,0
1428455346,7,0
1428458944,9,0
1428498533,10,0
1428548959,10,1
1428923332,10,2
1428962938,9,2
1428966555,8,2
1428980968,9,1
1430431748,9,2
1432163323,8,2
1436411323,8,1
1437426544,9,1
1438600141,10,1
1438618145,10,2
1439982515,10,3
1440130158,9,3
1440447079,9,4
1440450562,10,3
1440536951,10,2
1440554960,9,2
1440608968,9,3
1440623363,10,2
1440627308,10,3
1440788981,10,4
1440990558,9,4
1441051756,11,2
1441073347,11,1
1442581764,11,0
