1426535459,0,0
1428451541,1,0
1428491130,2,0
1428527140,3,0
1429214737,4,0
1429243538,5,0
1429563938,6,0
1429887951,7,0
1430823929,8,0
1431795912,9,0
1432825525,10,0
1435176310,9,0
1436897121,10,0
1437149135,11,0
1437505534,12,0
1438445136,11,0
1438463118,12,0
1438599921,11,0
1438607130,12,0
1438608596,11,0
1438614317,12,0
1438866326,13,0
1439127405,12,0
1439391934,13,0
1439732171,14,0
1440000335,15,0
1440111932,16,0
1440115530,15,0
1440173142,16,0
1440596385,17,0
1440615933,18,0
1440623135,17,0
1440644756,16,0
1441296370,17,0
1441328748,16,0
1441400746,15,0
1441652739,16,0
1441739247,15,0
1441832744,16,0
1442243141,17,0
