1424709436,0,0
1428365312,1,0
1428444500,2,0
1436126873,3,0
1436130487,2,0
1436285299,4,0
1436537279,5,0
1436540883,6,0
1436886484,7,0
1436890067,8,0
1437149297,9,0
1437419294,10,0
1437509284,11,0
1437754112,12,0
1438103279,13,0
1438254491,14,0
1438268900,15,0
1438276093,15,1
1438297692,15,2
1438308489,15,1
1438344493,15,0
1438600085,18,5
1438603689,17,5
1438607298,18,4
1438618089,16,4
1438621694,15,4
1438650500,15,5
1438700891,15,6
1438826886,15,5
1438963682,15,6
1439341696,15,7
1439413683,15,6
1439420882,15,5
1439914116,15,6
1440083299,15,5
1440191294,15,4
1440454094,14,3
1440475712,15,1
1440533295,14,1
1440536900,13,1
1440547717,14,1
1440551344,15,1
1440558495,14,1
1440631012,15,1
1440641297,14,1
1440644928,14,0
1440773648,14,0
1440781734,13,0
1441120119,12,0
1441141719,11,0
1441732113,10,0
