1424710158,0,0
1428322893,1,0
1428376912,2,0
1428380535,3,0
1428412936,4,0
1428438118,5,0
1428441713,7,0
1428445309,15,0
1428448901,20,2
1428452555,20,3
1428466973,20,4
1428499308,20,5
1428517341,20,6
1428524524,20,7
1428528116,20,9
1428535313,20,10
1428549739,20,11
1428592920,20,10
1428938516,19,10
1428960113,20,9
1430342531,20,8
1434478879,19,8
1434504063,19,9
1435029679,20,8
1435346477,19,8
1435353673,20,7
1436202521,20,7
1438204924,19,7
1438273318,19,6
1438302170,19,5
1438359708,20,5
1438374114,19,5
1438600905,20,8
1438611709,20,9
1438615313,20,8
1438622503,20,9
1438626103,20,8
1438644089,19,8
1438658537,20,7
1438698183,20,8
1438708924,20,9
1438748514,20,10
1439205695,20,11
1439760116,20,10
1439904093,20,11
1439936529,19,11
1439954521,20,10
1440022907,20,9
1440292935,20,8
1440465738,20,7
1440501694,20,6
1440624140,20,5
1440642124,20,4
1440699779,19,4
1440710538,20,3
1440786603,20,3
1441074121,20,4
1441301766,20,3
1441502504,20,2
1441506141,20,1
1442582536,20,0
