1424709511,0,0
1436288982,2,0
1436540980,3,0
1436544587,4,0
1436879380,5,0
1437142194,6,0
1437749756,7,0
1437754213,8,0
1438103383,9,0
1438272594,11,0
1438279793,10,0
1438600186,13,1
1438614588,13,2
1438618195,13,3
1438621791,14,2
1438632589,15,2
1438636177,15,3
1438661406,15,4
1438700988,14,4
1438708200,15,3
1438985387,15,4
1439143812,15,3
1439316604,15,2
1439391906,15,3
1439395791,15,2
1439676602,15,1
1439835011,15,2
1440155378,15,3
1440212991,15,2
1440295797,14,2
1440299412,15,1
1440544202,14,1
1440558593,15,0
1440590992,15,1
1440616197,15,2
1440619804,15,1
1440681006,15,2
1440716995,14,2
1440720603,14,1
1440731399,15,0
1440775380,15,0
1440976365,15,1
1441591971,14,1
1441595414,15,0
