1424709759,0,0
1428326070,1,0
1428329656,2,0
1428351283,3,0
1428354878,4,0
1428365688,5,0
1428369276,7,0
1428376472,6,0
1428408868,7,0
1428437683,10,0
1428441272,11,0
1428444870,12,0
1428448467,13,0
1428455684,15,0
1428459297,15,1
1428506079,15,2
1428513302,14,2
1428524078,14,3
1428527683,14,4
1428682227,13,4
1428686087,13,5
1428689695,14,3
1428750851,14,4
1428808461,14,3
1429020905,13,3
1429028140,12,3
1429215291,13,3
1429294481,14,3
1430334890,14,2
1430997259,15,2
1431389653,16,2
1432257229,16,1
1432836836,17,1
1433132047,17,2
1433769278,16,2
1433780042,17,1
1436890443,18,1
1437794067,19,0
1438089288,20,0
1438308876,20,1
1438316120,19,1
1438600473,20,2
1438622075,19,2
1438658107,18,2
1438744469,19,1
1438809302,20,1
1439957707,19,1
1440518559,18,1
1440558883,17,1
1440598498,18,1
1440604711,19,2
1440623707,20,2
1440724545,19,2
1440731683,20,1
1440774923,19,1
1440780156,19,1
1440872121,20,1
1440897290,19,1
1440962125,18,1
1440976672,17,1
1441034101,18,1
1441052105,19,1
1441131337,18,1
1441289723,19,1
1441307755,18,1
1441761333,17,1
1442582102,17,0
