1424709526,0,0
1428520213,2,0
1428523796,4,0
1428984610,3,0
1429557015,4,0
1431918566,5,0
1435502314,5,1
1436533804,7,1
1436537395,8,1
1436879392,10,1
1436893806,11,2
1437145707,12,2
1437149414,13,2
1437502201,14,2
1437505812,15,2
1437747006,17,2
1437750000,18,2
1437754225,18,1
1438095969,19,1
1438099804,20,1
1438600198,18,1
1438636189,19,1
1438708212,20,1
1440130218,20,0
1440173422,19,0
1440241797,20,0
1440414566,19,0
1440457803,20,0
1440619816,19,0
1440631143,20,0
1440775623,20,0
1441307455,19,0
1441419016,20,0
1441451430,19,0
1441663843,20,0
1441771803,19,0
