1424709242,0,0
1436281437,2,0
1436537038,4,0
1436882642,6,0
1437138452,7,0
1437141835,8,0
1437746637,9,0
1437750238,10,0
1438088644,11,0
1438092239,12,0
1438268643,13,0
1438272243,14,1
1438308239,14,0
1438599833,18,7
1438610638,18,9
1438617840,18,10
1438625031,18,11
1438628639,18,9
1438632242,18,10
1438707837,18,11
1438722235,18,12
1438725983,18,13
1438733049,18,12
1438787050,18,13
1438981440,18,12
1439262249,18,11
1439348636,18,10
1439427849,18,9
1439820250,18,8
1440039841,18,7
1440284649,18,8
1440608644,18,7
1440623047,18,6
1440759836,18,5
1440885849,18,6
1441631057,18,5
1441652648,18,4
1442581136,18,0
