1428609750,5,0
1428613337,16,0
1428616938,21,0
1428620541,22,0
1428624141,24,0
1428634937,24,2
1428663733,24,4
1428879742,24,5
1428969747,24,4
1429110141,24,5
1429124542,23,5
1429131742,24,4
1429848136,24,5
1429909342,24,4
1430362939,24,3
1430366542,24,4
1433102532,24,5
1434499337,24,4
1434502938,24,5
1436108530,24,4
1436799730,24,3
1437786135,24,2
1438005736,23,2
1438009337,24,1
1438286542,24,2
1438308138,24,3
1438610536,24,4
1438660932,24,5
1438826539,24,6
1439064136,24,5
1439337744,24,4
1439406139,24,3
1439413339,24,2
1439416940,24,0
1439463729,23,0
1439470939,24,0
1439578941,24,1
1439899340,23,1
1439910139,24,0
1439917336,24,1
1439931738,24,2
1440007339,24,1
1440165740,24,2
1440205346,23,2
1440241334,24,2
1440432133,24,3
1440694943,23,3
1440702138,24,2
1440867750,24,1
1442581346,24,0
