1424709263,0,0
1428321863,3,0
1428325471,9,0
1428326067,10,0
1428339871,11,0
1428354277,20,0
1428357874,26,0
1428361472,34,0
1428365078,36,0
1428368670,41,0
1428372278,44,0
1428375874,45,0
1428404670,47,0
1428408277,55,0
1428411876,68,0
1428412387,74,0
1428415479,77,0
1428419080,80,0
1428422681,82,0
1428426285,88,0
1428429879,89,0
1428437080,95,0
1428440672,100,5
1428444275,100,21
1428447874,100,31
1428451479,100,32
1428455074,100,35
1428458682,100,36
1428491071,100,37
1428494674,100,38
1428498276,100,41
1428501881,100,43
1428527078,100,44
1428530686,100,45
1428537895,100,46
1428609885,100,47
1428613474,101,47
1428703474,100,47
1428955483,100,48
1429095870,100,49
1429124677,101,49
1429229080,101,50
1429283094,101,51
1429535088,101,52
1429535714,101,53
1429538690,101,55
1429542290,101,56
1429545884,101,57
1429614270,100,57
1429794272,100,58
1429794737,100,59
1429801479,100,60
1429812275,100,61
1429815879,100,62
1429819468,100,61
1429837471,100,63
1429891499,100,62
1429902274,100,63
1430096679,100,64
1430179477,100,63
1430190281,100,62
1430359503,100,63
1430406269,100,64
1430435069,100,65
1430525075,99,65
1430535873,100,64
1430690676,100,63
1431169460,100,64
1431360264,99,64
1431378264,100,63
1431464654,100,62
1431641059,100,61
1432119857,100,62
1432177460,100,63
1432638256,100,62
1433815464,100,61
1434679462,100,62
1434996253,100,63
1435683867,100,62
1435712661,100,61
1435799059,100,60
1436051054,100,59
1436105069,100,60
1436198663,100,61
1436454272,100,60
1436526265,100,59
1437102266,100,58
1437591879,99,58
1437599069,100,57
1437609877,100,56
1437678265,100,55
1437951863,99,55
1437966265,100,54
1438599864,100,56
1438711468,101,55
1438747470,101,56
1438790675,101,55
1438794280,100,55
1438859061,100,54
1438895071,100,53
1439499871,100,52
1439841868,100,51
1440119080,100,52
1440126268,100,53
1440194674,100,52
1440212668,130,22
1440266680,130,23
1440381868,130,22
1440414251,130,23
1440432267,130,21
1440446777,130,22
1440450272,130,21
1440457469,130,20
1440518691,130,21
1440554680,130,20
1440623074,130,19
1440626769,136,14
1440630731,138,13
1440633887,138,12
1440641076,138,13
1440644692,140,12
1440687882,141,11
1440702269,142,11
1440734685,143,10
1440878685,143,11
1440986673,142,11
1440990275,142,10
1441055084,141,10
1441073072,140,10
1441076686,139,10
1441152299,138,10
1441191874,138,8
1441202679,137,8
1441213477,136,9
1441217071,135,9
1441253097,135,8
1441303479,135,7
1441307095,134,7
1441386286,133,7
1441649077,132,7
1441667088,133,5
1441710276,133,4
1441731882,132,4
1441767879,133,4
1441796683,133,3
1442016280,132,3
1442415881,132,2
1442581486,132,0
1443470674,131,0
