1424710183,0,0
1436203296,0,0
1436278903,3,0
1436282534,4,0
1436286142,9,0
1436288848,11,0
1436289736,12,0
1436296940,11,0
1436534539,15,0
1436538125,20,0
1436545323,21,0
1436548926,22,0
1436728943,23,0
1436880108,25,0
1437146548,26,0
1437150147,29,0
1437153753,30,0
1437744138,31,0
1437747749,33,0
1437751344,34,0
1438089756,35,0
1438093347,36,0
1438600935,37,0
1438900622,36,0
1440163381,37,0
1440166962,38,0
1440170576,41,0
1440174174,42,0
1440188565,43,0
1440534162,44,0
1440616957,45,0
1440628133,44,0
1440642156,43,0
1440775404,42,0
1440787584,42,0
1441398212,41,0
1441668201,40,0
