1424709924,0,0
1428499045,1,0
1436537834,2,0
1436541437,3,0
1436883443,4,0
1437142660,5,0
1437502640,6,0
1437743846,7,0
1437747455,8,0
1438093053,9,0
1438101408,10,0
1438273062,11,0
1438280255,12,0
1438355847,13,0
1438600645,19,1
1438607849,20,1
1438615051,20,2
1438618651,20,3
1438643829,19,3
1438651067,19,4
1438654660,19,5
1438658278,20,5
1438715839,19,5
1438723057,20,4
1438996661,20,3
1439234265,20,2
1439241464,20,1
1439392642,19,1
1439397627,20,1
1440087485,20,2
1440170283,20,1
1440447629,20,2
1440451073,19,2
1440472659,20,1
1440512252,19,1
1440548446,20,1
1440609488,19,1
1440616660,18,1
1440620271,20,1
1440731852,19,1
1440735490,20,1
1440764291,19,1
1440782313,19,1
1440962298,18,1
1441329484,19,1
1441415949,20,1
1441833480,19,1
1442582273,19,0
