1424710158,0,0
1428326500,2,0
1428362488,3,0
1428366127,4,0
1428409308,6,0
1428412937,7,0
1428445309,8,0
1428448902,10,0
1428452556,12,0
1428456125,13,0
1428459744,12,1
1428499308,12,4
1428520936,12,5
1428524525,12,6
1428528117,12,7
1428531726,13,7
1428600128,12,7
1428603742,12,8
1428722492,12,7
1429183321,12,6
1429633382,12,7
1429838514,12,8
1430166131,12,9
1430594504,11,9
1430601704,12,8
1430925755,13,8
1431123665,12,8
1431141665,13,7
1431973277,13,6
1432329629,13,7
1432740054,14,6
1432743661,14,5
1433175653,13,5
1433276465,12,5
1434388403,11,5
1435947659,11,6
1436202577,11,6
1436898084,13,6
1437153724,14,6
1437416519,15,6
1437682906,16,6
1437754937,17,6
1438104101,18,6
1438402887,18,7
1438431702,18,8
1438568498,20,6
1438600906,18,6
1438604511,19,6
1438626104,18,6
1438662149,20,5
1438827701,18,5
1438874491,19,5
1438881724,20,5
1438968119,20,4
1439508582,19,4
1439551298,20,4
1439670113,20,5
1439853715,20,4
1439914948,20,3
1440195736,20,4
1440451335,20,3
1440465740,20,4
1440537718,19,3
1440559321,20,3
1440598938,19,3
1440609551,18,3
1440620532,16,3
1440624140,17,2
1440645763,18,2
1440649364,19,2
1440692522,18,2
1440696148,19,2
1440710539,20,1
1440717725,20,2
1440724996,20,1
1440786660,20,1
1440793387,19,1
1440796974,18,1
1440861746,19,1
1440944572,20,1
1441066994,19,1
1441128171,18,1
1441139003,19,1
1441210962,20,1
1441243351,19,1
1442582537,19,0
