1426535282,0,0
1428368540,1,0
1428409828,2,0
1428454944,4,0
1428458546,5,0
1428498140,6,0
1428501746,7,0
1428526943,8,0
1428692547,7,0
1435010531,8,0
1435143735,9,0
1435770139,9,1
1436284939,10,1
1436479337,9,1
1436533338,10,1
1436536932,13,1
1436878932,15,1
1436882540,17,1
1436886134,18,1
1437141735,21,1
1437145337,22,1
1437418936,23,1
1437508938,24,1
1438272141,24,2
1438347738,24,1
1438599732,24,4
1438614132,23,4
1438617737,23,5
1438621336,24,4
1438635733,24,3
1438700539,24,2
1438711337,24,3
1438732941,23,3
1438743736,24,2
1439913747,24,1
1439942537,23,1
1439953337,24,0
1440014542,24,1
1440104537,24,0
1440432134,23,0
1440435736,24,0
1440554548,23,0
1440558141,24,0
1440709335,23,0
1440716540,22,0
1440759732,23,0
1440774145,24,0
1441162941,24,1
1441227737,23,1
1441285340,24,0
