1428088183,0,0
1436288986,1,0
1436296197,2,0
1436539859,3,0
1436544592,4,0
1436886592,6,0
1437145518,7,0
1437761402,8,0
1438254592,9,0
1438268608,10,0
1438279797,11,0
1438600191,13,0
1438607401,14,0
1438610998,14,1
1438614592,14,2
1438621796,15,1
1439212200,16,1
1439503816,16,2
1439572217,15,2
1439755792,15,1
1439770224,15,2
1440357026,15,3
1440360595,15,2
1440612627,14,2
1440623417,15,1
1440673793,15,2
1440731404,15,1
1440775439,15,1
1441120227,15,2
1441138249,15,1
1441217403,14,1
1441253464,14,0
1441300221,15,0
1441815001,16,0
