1424709759,0,0
1428369275,1,0
1428455684,3,0
1428459296,4,0
1428495271,5,0
1428498872,6,0
1428595639,7,0
1428945312,8,0
1431724413,9,0
1431861247,8,0
1434471233,9,0
1434474849,8,0
1436296480,9,0
1436544047,10,0
1436544863,11,0
1436548472,12,0
1436894081,13,0
1437426884,14,0
1437538452,14,1
1438600473,15,1
1438647299,15,0
1438686881,16,0
1439090092,17,0
1439169286,18,0
1439302507,19,0
1439378076,20,0
1439489691,19,0
1439756073,20,0
1440378902,19,0
1440440089,20,0
1440544505,19,0
1440551753,20,0
1440587700,19,0
1440609316,18,0
1440620098,20,0
1440780143,20,0
1441019684,19,0
1441037720,20,0
1441113312,19,0
1441134953,19,1
1441210513,19,2
1441311296,20,2
1441743307,21,2
1442582102,21,0
