1424709517,0,0
1428351000,1,0
1428354593,2,0
1428361779,3,0
1428365398,4,0
1428368978,5,0
1428372595,6,0
1428412193,7,0
1428430204,6,0
1428440985,7,0
1428448185,8,0
1428451806,10,0
1428455397,13,0
1428458999,12,0
1428462589,13,0
1428505793,12,0
1428509407,11,0
1428603016,12,0
1428970207,11,0
1429614600,12,0
1430251802,11,0
1430788209,10,0
1431547790,11,0
1431817741,12,0
1433286562,11,0
1433822976,12,0
1433959774,13,0
1435662591,14,0
1436558985,14,1
1437419396,14,2
1437426598,15,2
1438103390,16,2
1438272599,17,2
1438373410,17,3
1438600192,24,3
1438603798,25,3
1438607402,28,3
1438618200,29,3
1438621796,30,3
1438632595,31,3
1438661413,36,0
1438686606,35,0
1438736998,36,0
1438740593,35,0
1438787413,36,0
1438873785,37,0
1438978198,38,0
1439075372,39,0
1439384999,40,0
1439482204,39,0
1439572218,38,0
1439687391,37,0
1440004218,38,0
1440069039,37,0
1440108616,38,0
1440112204,39,0
1440130211,40,0
1440432602,40,1
1440450614,39,1
1440461399,38,1
1440468594,36,1
1440515406,37,1
1440533407,36,1
1440537002,35,1
1440558599,34,1
1440609021,34,0
1440612628,35,0
1440616203,33,0
1440623418,32,0
1440637827,31,0
1440681012,30,0
1440713418,31,0
1440775494,31,0
1440871825,30,0
1440875417,29,0
1440990611,28,0
1441073399,27,0
1441080658,26,0
1441105805,27,0
1441120228,25,0
1441210222,24,0
1441221034,25,0
1441249816,24,0
1441253464,25,0
1441300222,24,0
1441303821,23,0
1441656635,24,0
1441829416,23,0
