1424709359,0,0
1428350827,1,0
1428365222,2,0
1428372418,3,0
1428376009,4,0
1428379617,5,0
1428408414,7,0
1428419225,8,0
1428437224,9,0
1428440812,10,0
1428444415,12,1
1428448011,11,2
1428451624,11,3
1428462413,12,2
1428498413,12,3
1428516431,11,3
1428520032,11,4
1428527222,12,5
1428606426,12,4
1429070830,12,5
1430694443,11,5
1430708831,12,4
1436216790,12,5
1436277204,13,5
1436371608,12,5
1436536984,13,5
1436548002,14,5
1437145602,15,5
1437505613,16,5
1437754026,17,5
1438571203,18,4
1438599998,18,10
1438743999,18,9
1438884423,17,9
1438895210,18,7
1439031992,18,8
1439147218,18,7
1439248158,18,6
1439323602,19,5
1439410003,19,6
1439478412,19,5
1439694397,20,4
1439723186,20,3
1439849221,19,3
1440014815,18,3
1440169621,18,4
1440259618,18,3
1440439613,17,3
1440450415,18,1
1440461211,18,2
1440472004,18,3
1440508027,18,2
1440648423,17,2
1440684423,18,2
1440772234,18,2
1442581628,18,0
