1424709296,0,0
1428321912,1,0
1428354327,2,0
1428357923,1,0
1428368719,5,0
1428372332,6,0
1428375924,9,0
1428408327,13,0
1428411928,22,0
1428413688,25,0
1428440722,25,2
1428451531,25,3
1428455126,25,4
1428530735,25,5
1429121136,25,4
1432839904,24,4
1432847102,25,3
1433736325,24,3
1433768720,23,3
1433783107,24,2
1433952317,23,2
1434341093,22,2
1435370708,21,2
1435584556,22,2
1436295917,21,2
1436879109,22,2
1436882716,23,2
1437152725,24,2
1438268723,25,4
1438272322,25,3
1438308317,25,2
1438608313,24,2
1438614309,24,3
1438617916,24,4
1438621515,25,3
1438711520,25,5
1438772723,24,5
1438787128,25,4
1439222714,25,3
1440435915,24,3
1440450323,25,2
1440511526,24,2
1440515123,25,1
1440561931,24,1
1440608733,23,1
1440619524,22,1
1440641123,23,1
1440673517,24,1
1440695129,25,1
1440871545,24,1
1440896721,25,1
1441209931,26,1
1441278311,25,1
1441649128,26,0
