1424709707,0,0
1428678827,1,0
1428682428,3,0
1428686024,6,0
1428689630,7,0
1428693231,8,0
1428704009,9,0
1428804839,10,0
1428880412,11,0
1428923608,12,0
1428959615,13,0
1428963214,14,0
1429010003,15,0
1429042422,16,0
1429064010,17,0
1429071228,16,0
1429564434,17,0
1429614825,18,0
1429809239,19,0
1429838014,18,0
1429992799,19,0
1430154845,20,0
1430331265,21,0
1430831655,22,0
1431029636,23,0
1431198769,24,0
1431360800,23,0
1431515580,24,0
1431623571,23,0
1432775578,24,0
1433027547,25,0
1433441584,24,0
1433779983,23,0
1433815992,24,0
1433869976,25,0
1433887978,24,0
1434377572,25,0
1434733993,26,0
1435317175,27,0
1436213609,27,1
1437005626,27,2
1437185597,27,3
1437189199,27,4
1438031626,31,0
1438100022,32,0
1438117997,33,0
1438193629,34,0
1438222417,33,0
1438269232,36,0
1438276416,35,0
1438280024,36,0
1438294411,37,0
1438355615,38,0
1438359211,39,0
1438600413,40,3
1438607617,40,4
1438614817,40,6
1438622011,40,7
1438632810,40,8
1438708431,40,7
1438726660,40,8
1438740804,40,7
1438773216,40,8
1438859597,40,7
1438974808,40,8
1439136872,40,10
1439205208,40,11
1439309613,40,12
1439316822,40,11
1439730828,40,12
1439914448,40,13
1440083619,40,14
1440198836,40,15
1440256442,40,14
1440425630,40,15
1440429224,40,14
1440450838,40,13
1440454432,40,14
1440458018,40,15
1440468813,40,14
1440501202,40,15
1440540827,40,16
1440591216,40,15
1440623645,40,16
1440638050,40,15
1440645267,40,14
1440674012,40,13
1440684848,40,12
1440731619,40,10
1440774849,42,8
1440796464,43,7
1440962058,43,6
1441073622,44,5
1441077235,45,4
1441127657,45,3
1441649645,45,2
1441656856,44,2
1442582039,44,0
