1424710180,0,0
1437416546,1,0
1437420137,3,0
1437423743,4,0
1437506554,5,0
1437582158,6,0
1438089753,7,0
1438122139,8,0
1438269756,9,0
1438341726,10,0
1438359734,11,0
1438550556,12,0
1438572123,13,0
1438600933,16,0
1438618933,17,0
1438622529,18,0
1438626129,17,0
1438640539,18,0
1438647765,19,0
1438651354,20,0
1438708954,19,0
1438719744,20,0
1438730536,21,0
1438741321,22,0
1438809763,23,0
1438885358,22,0
1439418165,23,0
1439785383,24,0
1439828562,25,0
1439925768,23,0
1440001350,24,0
1440008538,23,0
1440109384,24,0
1440120172,25,0
1440181401,24,0
1440282161,25,0
1440289384,26,0
1440415283,27,0
1440429748,28,0
1440433351,29,0
1440444141,28,0
1440447965,30,0
1440451363,29,0
1440501724,30,0
1440519789,31,0
1440537745,32,0
1440559349,33,0
1440609780,36,0
1440628130,35,0
1440674536,34,0
1440681752,35,0
1440688965,36,0
1440692551,35,0
1440706954,37,0
1440710567,36,0
1440787384,36,0
1441020153,35,0
1441117420,36,0
1441121007,37,0
1441124616,36,0
1441157151,35,0
1441200175,33,0
1441290183,32,0
1441293788,31,0
1441369387,30,0
1441632184,29,0
