1424710168,0,0
1428380548,1,0
1428412950,3,0
1428452570,7,0
1428456138,11,0
1428495719,15,0
1428499322,15,2
1428510142,15,3
1428528133,15,4
1428870138,15,5
1428952934,14,5
1428960128,15,4
1429021363,14,4
1429024943,15,3
1429399290,14,3
1430068953,15,3
1430151805,15,4
1431973288,15,5
1434723686,14,5
1434727287,15,4
1436202878,15,3
1436203280,15,3
1437416531,17,3
1437502914,18,3
1438273333,18,2
1438600918,18,9
1438640525,18,10
1438651339,18,11
1438654926,18,12
1438658549,18,11
1438687319,18,12
1438698197,18,13
1438881737,18,14
1438896142,18,13
1438975306,18,12
1439418150,18,13
1439522545,18,12
1439821349,18,11
1439860933,18,10
1439936543,18,9
1439954535,17,10
1439983280,18,9
1440091346,18,8
1440278527,18,7
1440472932,18,6
1440588149,18,7
1440609765,17,8
1440624154,18,6
1440649378,18,5
1440692536,18,4
1440710553,18,3
1440768160,17,3
1440782605,18,2
1440786985,18,2
1441383769,18,1
1441819365,18,0
