1424709117,0,0
1429761690,1,0
1429801288,0,0
1430082089,1,0
1430593288,0,0
1432760488,1,0
1434384089,2,0
1434819684,3,0
1434834088,2,0
1435143686,3,0
1435280487,4,0
1436295681,5,0
1436536883,6,0
1437753689,7,0
1438372889,6,0
1438538496,7,0
1438574967,8,0
1438599685,10,0
1438614086,11,0
1438714882,12,0
1438909288,13,0
1438966889,14,0
1439496089,15,0
1439755285,16,0
1439910092,17,0
1439920888,16,0
1440010885,17,0
1440093686,18,0
1440442887,19,0
1440446548,18,0
1440471688,17,0
1440475284,19,0
1440522091,18,0
1440550898,19,0
1440554495,20,0
1440597688,19,0
1440684096,20,0
1440691288,21,0
1440694891,20,0
1440709288,21,0
1440716488,22,0
1440792089,24,0
1440932492,23,0
1440957696,22,0
1440968492,23,0
1440986485,24,0
1441105291,23,0
1441162890,24,0
1441299688,25,0
1441332095,26,0
1441461691,25,0
1441746089,24,0
