1424709386,0,0
1428368836,1,0
1428412044,3,0
1428437251,4,0
1428440841,5,0
1428448039,7,0
1428455245,9,0
1428458850,10,0
1428498440,14,0
1428502043,15,1
1428523643,14,1
1428527249,15,2
1428962846,14,2
1431227204,13,2
1432055224,13,3
1432069609,14,2
1435025217,13,2
1436378841,13,3
1436533633,13,4
1436537223,14,3
1436796421,14,2
1436969235,14,3
1437484023,14,4
1437487634,15,3
1437520024,14,3
1438402032,13,3
1438571231,14,2
1438600026,15,3
1438603628,15,4
1438625220,15,5
1438650444,15,4
1438654032,15,5
1438657658,15,4
1438805229,15,5
1439032019,15,6
1439086035,15,7
1439244442,15,6
1439334438,15,7
1439842031,14,7
1439845638,15,6
1440083242,15,7
1440155228,15,6
1440162446,15,7
1440241622,15,8
1440245244,15,7
1440436027,15,8
1440536842,15,7
1440540437,15,6
1440619643,13,6
1440623248,15,4
1440641238,15,3
1440698866,14,2
1440706043,13,2
1440814051,12,2
1440893250,11,2
1441055258,10,2
1441130873,9,2
1441213640,8,2
1442581655,8,0
