1424709517,0,0
1436285400,1,0
1436544592,2,0
1436882997,3,0
1437149407,4,0
1438268614,6,0
1438607401,5,0
1438614592,6,0
1438722596,5,0
1438729795,6,0
1438733423,5,0
1438801801,4,0
1438906231,5,0
1438916995,6,0
1438970978,7,0
1439129402,6,0
1439143818,7,0
1439327375,8,0
1439420991,9,0
1439496596,8,0
1439777407,9,0
1440094208,10,0
1440097806,11,0
1440285001,12,0
1440364219,11,0
1440443401,12,0
1440457796,13,0
1440562242,12,0
1440616202,14,0
1440623417,15,1
1440648619,14,1
1440673793,15,0
1440677421,15,1
1440684619,16,1
1440727814,15,1
1440775446,15,1
1440987005,15,0
1441041006,14,0
1441066250,15,0
1441145437,14,0
1441232379,13,0
1441570222,12,0
