1424709473,0,0
1427803723,4,0
1427814541,5,0
1427832525,6,0
1427836136,7,0
1427850531,8,0
1427893744,9,0
1427922532,10,0
1427933340,11,0
1427976511,12,0
1427980119,13,0
1428070129,15,0
1428084529,17,0
1428282521,18,0
1428541769,19,0
1429211355,20,0
1433102925,21,0
1434931746,22,0
1437581365,24,0
1437584945,31,0
1437613755,32,0
1437682156,33,0
1437840543,34,0
1437847733,33,0
1438142994,34,0
1438181694,35,0
1438610953,35,1
1438628944,36,0
1438632549,37,0
1438798144,38,0
1438963741,39,0
1439219364,40,0
1439222940,41,0
1439233766,42,0
1439330947,43,0
1439579360,42,0
1439755747,43,0
1439845750,44,0
1439914174,45,0
1440432556,45,1
1440533361,46,0
1440695366,45,0
