1424709263,0,0
1428321862,1,0
1428326025,2,0
1428350681,3,0
1428368669,4,0
1428447874,5,0
1428451478,11,0
1428455074,23,1
1428458681,29,1
1428494673,37,1
1428498276,43,3
1428498654,44,3
1428501880,46,3
1428505477,50,1
1428509090,51,1
1428516289,53,1
1428519887,55,1
1428523473,61,1
1428527077,72,1
1428530686,76,1
1428534279,75,1
1428584692,76,1
1428606281,77,1
1428613473,78,1
1428627875,77,1
1428699879,78,0
1428793471,79,0
1428894276,81,0
1428959079,80,0
1429056273,79,0
1429535087,85,0
1429535670,88,0
1429538689,88,2
1429542289,88,5
1429545883,88,8
1429549473,88,9
1429563875,88,7
1429614270,88,8
1429643075,88,9
1429671888,88,8
1429740277,87,8
1429747481,87,9
1429758276,88,8
1429794272,87,8
1429801479,88,6
1429808686,88,7
1429837470,87,8
1429844679,88,7
1430132670,88,8
1430622267,88,9
1431169460,88,10
1431389055,87,10
1431399862,88,8
1432235057,88,9
1433275464,88,10
1435867467,87,10
1435871058,88,9
1436036651,87,9
1436043859,88,8
1436141076,87,8
1436151869,88,7
1436213072,88,8
1436364264,87,8
1436385877,86,9
1436389469,86,10
1436396656,86,11
1436537064,87,11
1436547872,88,11
1436879061,88,12
1436882669,88,11
1436915062,88,10
1437401065,89,9
1437426274,89,8
1438095869,90,8
1438113868,91,7
1438311860,91,8
1438599863,91,10
1438610665,91,11
1438614262,91,10
1438632269,91,9
1438635868,91,10
1438661068,91,11
1438686268,90,11
1438726028,90,12
1438866271,91,12
1439571877,91,13
1439759070,91,14
1439931876,92,14
1440079476,93,13
1440180286,93,14
1440385470,93,13
1440389087,92,13
1440453871,90,13
1440475473,90,12
1440518690,90,11
1440547475,90,10
1440608679,90,11
1440612290,90,12
1440680679,90,11
1441231678,89,11
1441631090,97,9
1441631685,99,9
1441634684,100,7
1441638274,101,7
1441645476,103,5
1441649076,103,3
1441652676,104,3
1441742683,104,1
1441994677,105,0
1442239471,104,0
1443099853,105,0
