1427832272,0,0
1428372278,1,0
1428451478,3,0
1428458681,5,0
1428494673,6,0
1428498275,10,0
1428498633,11,0
1428505476,12,0
1428512682,13,0
1428516289,14,0
1428523473,15,0
1428527077,18,0
1428530685,20,0
1428577467,19,0
1428620674,20,0
1428624272,21,0
1428627874,23,0
1428750266,22,0
1429031073,21,0
1429103093,22,0
1429135466,21,0
1429535087,22,0
1430237075,23,0
1430262286,24,0
1430863483,25,0
1431036274,26,0
1431561857,27,0
1431738253,28,0
1432249454,29,0
1433217864,30,0
1433279054,29,0
1434042265,30,0
1434078260,31,0
1434377051,30,0
1434459854,31,0
1435521855,32,0
1435662266,33,0
1435673068,34,0
1436209454,35,0
1436238261,36,0
1436274058,38,0
1436277853,40,0
1436281466,42,0
1436285069,44,0
1436389469,45,0
1436396655,44,0
1436450663,45,0
1436814272,45,1
1437138277,45,0
1437674674,45,1
1437847461,45,2
1437919466,45,1
1438599863,45,9
1438607072,45,11
1438614261,45,10
1438657480,45,9
1438661068,45,11
1438805065,45,10
1438826665,45,11
1438895070,45,10
1438956275,44,10
1438959868,45,9
1439136290,45,10
1439499870,45,9
1439687067,45,10
1439737457,45,9
1439910279,45,8
1439953478,45,7
1439957076,44,7
1439982255,45,5
1439985876,45,6
1440432266,45,7
1440443065,45,8
1440450271,45,7
1440533067,44,7
1440536674,45,6
1440551095,44,6
1440558276,45,5
1440608678,44,7
1440623073,45,6
1440630730,45,7
1440713082,44,7
1440731070,45,6
1440813878,44,6
1440817490,45,5
1440871489,44,5
1440882283,45,4
1441044264,46,3
1441055083,45,3
1441134284,45,2
1441245879,44,2
1441479880,45,1
1441731881,45,0
1441919069,46,0
