1424709296,0,0
1428325522,1,0
1428350736,3,0
1428354329,5,0
1428357924,8,0
1428361521,13,0
1428365133,22,0
1428368720,25,0
1428375925,24,0
1428379531,25,0
1428519942,24,1
1428527131,25,0
1428548743,25,1
1428959130,24,1
1428962730,23,1
1429182320,23,2
1429243529,24,2
1429304730,23,2
1429553135,24,2
1429556732,23,2
1429632337,24,2
1429754767,25,2
1429898724,24,2
1430683529,24,3
1431194707,25,3
1434193505,24,3
1434247501,25,3
1438081516,25,4
1438693517,23,4
1438726087,23,5
1438794333,23,6
1438830322,24,5
1439337930,25,5
1439402722,24,5
1439499922,24,6
1440079526,24,7
1440086728,24,8
1440126319,25,7
1440241514,25,6
1440461127,24,6
1440471921,25,5
1440536729,25,4
1440623128,24,4
1440626828,24,5
1440637537,24,4
1440644747,25,3
1440691531,25,2
1440705932,26,2
1440709529,25,2
1441127143,23,2
1441137948,24,1
1441152351,25,1
1441231807,24,1
1442581543,24,0
