1424709971,0,0
1428322692,2,0
1428326298,3,0
1428337117,4,0
1428351514,7,0
1428355113,10,0
1428358699,11,0
1428362286,12,0
1428365919,17,0
1428369510,19,0
1428373108,24,0
1428376703,25,0
1428380325,26,0
1428409095,28,0
1428412725,32,0
1428416309,35,0
1428419923,34,0
1428430728,35,0
1428434336,36,0
1428437912,39,0
1428441503,51,0
1428445104,54,0
1428448698,54,4
1428452348,54,5
1428455917,54,7
1428459533,54,8
1428491903,54,9
1428499103,54,11
1428502704,54,12
1428506310,54,13
1428517134,54,12
1428524317,54,14
1428527915,54,15
1428535112,53,16
1428545892,52,16
1428549538,54,14
1428599921,53,15
1428607118,53,16
1428614306,54,15
1428628709,54,16
1428776291,54,17
1428869920,54,18
1428952718,54,17
1429298332,54,16
1429305519,53,16
1429327099,54,15
1429463928,54,14
1429467543,54,13
1429701494,54,14
1430065206,53,14
1430083113,54,13
1430518728,53,13
1430536722,54,12
1430651918,54,11
1431991071,53,11
1432005458,54,10
1432322240,54,11
1432671484,52,11
1432826291,53,11
1432959450,54,11
1433337479,54,10
1433769509,52,10
1433859476,53,10
1434079076,53,9
1434143875,54,8
1435792660,53,8
1436145462,53,9
1436181455,53,10
1436278677,54,10
1436476714,53,10
1436757509,53,11
1436829483,52,11
1436890667,53,11
1437013090,52,11
1437405500,53,10
1437427112,54,10
1437430718,57,10
1437484686,58,9
1438204724,59,8
1438269527,58,8
1438275402,58,7
1438276712,58,6
1438348710,59,5
1438399104,58,5
1438427856,58,4
1438564696,58,5
1438568300,59,4
1438600706,58,4
1438643886,59,4
1438647535,60,4
1438694295,60,5
1438798691,60,6
1439147931,60,7
1439225955,59,7
1439241521,60,6
1439252319,60,7
1439763525,59,7
1439781503,60,6
1439853514,60,7
1440022705,60,8
1440087546,60,9
1440422329,59,9
1440429518,60,9
1440447696,60,10
1440458315,59,10
1440461930,58,10
1440472719,60,9
1440476376,60,10
1440533925,58,9
1440537514,59,7
1440541118,60,7
1440551980,59,7
1440559115,58,7
1440562746,58,6
1440587931,59,6
1440607393,58,6
1440620332,60,6
1440627895,59,6
1440645558,59,5
1440674305,60,4
1440685150,59,4
1440694118,60,4
1440699573,59,4
1440710335,58,4
1440713948,59,4
1440778747,60,4
1440782383,61,3
1440784235,61,3
1440872353,60,3
1441019916,59,3
1441041520,60,3
1441070357,60,4
1441145994,61,3
1441239584,61,2
1441304339,60,2
1441588779,59,2
1441653554,60,2
1441740508,59,2
1442582333,59,0
