1424709951,0,0
1428326268,1,0
1428365886,2,0
1428369479,3,0
1428412695,4,0
1428437883,5,0
1428441472,6,0
1428445074,9,0
1428448667,14,0
1428452317,15,0
1428455886,18,0
1428495472,21,0
1428509887,20,1
1428527885,21,1
1428535084,21,2
1428751050,21,1
1428772681,20,1
1428787053,21,0
1429039081,20,0
1429309069,19,0
1429528659,20,0
1429658294,21,0
1429975080,20,0
1430047119,21,0
1430479051,21,1
1431883036,20,1
1431897431,21,0
1434629795,20,0
1434816377,21,0
1436152668,20,0
1436206662,21,0
1436386684,21,1
1437016653,20,1
1437045454,21,0
1437059843,21,1
1437502669,21,2
1437851840,20,2
1437859063,21,1
1438183071,22,0
1438280288,21,0
1438352257,22,0
1438600677,23,0
1438629472,24,0
1438687078,24,1
1439086669,24,2
1439439521,23,2
1439464670,24,1
1440461901,23,1
1440472690,24,0
1440501464,24,1
1440555506,23,1
1440606438,24,1
1440620302,23,1
1440627866,24,1
1440760679,23,1
1440775130,23,0
1440782996,23,0
1441124347,22,0
1441298533,21,0
1441718316,20,0
1441837091,19,0
