1424709295,0,0
1428451530,1,0
1428498327,2,0
1428523525,3,0
1428527127,12,0
1428530734,13,1
1428541544,13,0
1428545124,15,0
1428548741,16,0
1428595553,17,0
1428606331,18,0
1428638724,19,0
1428707129,20,0
1428951926,21,0
1429009527,22,0
1429059927,23,0
1429095917,22,0
1429124727,23,0
1429207532,22,0
1429214727,23,0
1429391112,24,1
1429535143,23,1
1429542343,24,0
1430967949,23,0
1434042314,22,0
1434499513,21,0
1435183514,20,0
1435194330,21,0
1436007911,20,0
1436281515,21,0
1436540710,22,0
1436880313,23,0
1436882715,22,0
1436886310,24,0
1438275922,23,0
1438283125,23,1
1438290320,24,1
1438308316,24,0
1438599910,24,4
1438608243,24,5
1438722310,24,4
1438772721,24,5
1438815915,24,6
1438830319,24,5
1439255136,23,5
1439262328,24,4
1439503529,24,3
1440111922,24,4
1440507932,24,3
1440543923,24,2
1440626825,23,2
1440702320,24,2
1441217120,25,1
1441245927,25,0
1442948717,26,0
